5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,415505000
5,482828000
5,482828000
5,482828000
5,482828000
5,482828000
5,482828000
5,550173000
5,550173000
5,550173000
5,550173000
5,550173000
5,550173000
5,617517000
5,617517000
5,617517000
5,617517000
5,617517000
5,617517000
5,687903000
5,687903000
5,687903000
5,687903000
5,687903000
5,687903000
5,758290000
5,758290000
5,758290000
5,758290000
5,758290000
5,758290000
5,828677000
5,828677000
5,828677000
5,828677000
5,828677000
5,828677000
5,890376000
5,890376000
5,890376000
5,890376000
5,890376000
5,890376000
5,952063000
5,952063000
5,952063000
5,952063000
5,952063000
5,952063000
6,013750000
6,013750000
6,013750000
6,013750000
6,013750000
6,013750000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,075437000
6,102737000
6,102737000
6,102737000
6,102737000
6,102737000
6,102737000
6,130034000
6,130034000
6,130034000
6,130034000
6,130034000
6,130034000
6,157331000
6,157331000
6,157331000
6,157331000
6,157331000
6,157331000
6,184628000
6,184628000
6,184628000
6,184628000
6,184628000
6,184628000
6,221376000
6,221376000
6,221376000
6,221376000
6,221376000
6,221376000
6,258128000
6,258128000
6,258128000
6,258128000
6,258128000
6,258128000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,294879000
6,324495000
6,324495000
6,324495000
6,324495000
6,324495000
6,324495000
6,354120000
6,354120000
6,354120000
6,354120000
6,354120000
6,354120000
6,383744000
6,383744000
6,383744000
6,383744000
6,383744000
6,383744000
6,413369000
6,413369000
6,413369000
6,413369000
6,413369000
6,413369000
6,445718000
6,445718000
6,445718000
6,445718000
6,445718000
6,445718000
6,478053000
6,478053000
6,478053000
6,478053000
6,478053000
6,478053000
6,510388000
6,510388000
6,510388000
6,510388000
6,510388000
6,510388000
6,540446000
6,540446000
6,540446000
6,540446000
6,540446000
6,540446000
6,570517000
6,570517000
6,570517000
6,570517000
6,570517000
6,570517000
6,600587000
6,600587000
6,600587000
6,600587000
6,600587000
6,600587000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,630658000
6,676640000
6,676640000
6,676640000
6,676640000
6,676640000
6,676640000
6,722576000
6,722576000
6,722576000
6,722576000
6,722576000
6,722576000
6,768512000
6,768512000
6,768512000
6,768512000
6,768512000
6,768512000
6,814448000
6,814448000
6,814448000
6,814448000
6,814448000
6,814448000
6,874695000
6,874695000
6,874695000
6,874695000
6,874695000
6,874695000
6,934970000
6,934970000
6,934970000
6,934970000
6,934970000
6,934970000
6,995245000
6,995245000
6,995245000
6,995245000
6,995245000
6,995245000
7,055521000
7,055521000
7,055521000
7,055521000
7,055521000
7,055521000
7,126599000
7,126599000
7,126599000
7,126599000
7,126599000
7,126599000
7,197677000
7,197677000
7,197677000
7,197677000
7,197677000
7,197677000
7,268755000
7,268755000
7,268755000
7,268755000
7,268755000
7,268755000
7,337893000
7,337893000
7,337893000
7,337893000
7,337893000
7,337893000
7,406999000
7,406999000
7,406999000
7,406999000
7,406999000
7,406999000
7,476106000
7,476106000
7,476106000
7,476106000
7,476106000
7,476106000
7,527099000
7,527099000
7,527099000
7,527099000
7,527099000
7,527099000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,578152000
7,508732000
7,508732000
7,508732000
7,508732000
7,508732000
7,508732000
7,439291000
7,439291000
7,439291000
7,439291000
7,439291000
7,439291000
7,369849000
7,369849000
7,369849000
7,369849000
7,369849000
7,369849000
7,176697000
7,176697000
7,176697000
7,176697000
7,176697000
7,176697000
6,983547000
6,983547000
6,983547000
6,983547000
6,983547000
6,983547000
6,790397000
6,790397000
6,790397000
6,790397000
6,790397000
6,790397000
6,597247000
6,597247000
6,597247000
6,597247000
6,597247000
6,597247000
6,330453000
6,330453000
6,330453000
6,330453000
6,330453000
6,330453000
6,063660000
6,063660000
6,063660000
6,063660000
6,063660000
6,063660000
5,796866000
5,796866000
5,796866000
5,796866000
5,796866000
5,796866000
5,673518000
5,673518000
5,673518000
5,673518000
5,673518000
5,673518000
5,550158000
5,550158000
5,550158000
5,550158000
5,550158000
5,550158000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,426798000
5,377267000
5,377267000
5,377267000
5,377267000
5,377267000
5,377267000
5,327733000
5,327733000
5,327733000
5,327733000
5,327733000
5,327733000
5,278199000
5,278199000
5,278199000
5,278199000
5,278199000
5,278199000
5,228665000
5,228665000
5,228665000
5,228665000
5,228665000
5,228665000
5,142826000
5,142826000
5,142826000
5,142826000
5,142826000
5,142826000
5,056986000
5,056986000
5,056986000
5,056986000
5,056986000
5,056986000
4,971146000
4,971146000
4,971146000
4,971146000
4,971146000
4,971146000
4,914457000
4,914457000
4,914457000
4,914457000
4,914457000
4,914457000
4,857694000
4,857694000
4,857694000
4,857694000
4,857694000
4,857694000
4,800931000
4,800931000
4,800931000
4,800931000
4,800931000
4,800931000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,744167000
4,706329000
4,706329000
4,706329000
4,706329000
4,706329000
4,706329000
4,668498000
4,668498000
4,668498000
4,668498000
4,668498000
4,668498000
4,630666000
4,630666000
4,630666000
4,630666000
4,630666000
4,630666000
4,547025000
4,547025000
4,547025000
4,547025000
4,547025000
4,547025000
4,463392000
4,463392000
4,463392000
4,463392000
4,463392000
4,463392000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,379758000
4,334338000
4,334338000
4,334338000
4,334338000
4,334338000
4,334338000
4,288900000
4,288900000
4,288900000
4,288900000
4,288900000
4,288900000
4,243463000
4,243463000
4,243463000
4,243463000
4,243463000
4,243463000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,198025000
4,153880000
4,153880000
4,153880000
4,153880000
4,153880000
4,153880000
4,109739000
4,109739000
4,109739000
4,109739000
4,109739000
4,109739000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,065598000
4,021322000
4,021322000
4,021322000
4,021322000
4,021322000
4,021322000
3,977043000
3,977043000
3,977043000
3,977043000
3,977043000
3,977043000
3,932765000
3,932765000
3,932765000
3,932765000
3,932765000
3,932765000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,888486000
3,805014000
3,805014000
3,805014000
3,805014000
3,805014000
3,805014000
3,721522000
3,721522000
3,721522000
3,721522000
3,721522000
3,721522000
3,638030000
3,638030000
3,638030000
3,638030000
3,638030000
3,638030000
3,577889000
3,577889000
3,577889000
3,577889000
3,577889000
3,577889000
3,517750000
3,517750000
3,517750000
3,517750000
3,517750000
3,517750000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,457611000
3,409968000
3,409968000
3,409968000
3,409968000
3,409968000
3,409968000
3,362323000
3,362323000
3,362323000
3,362323000
3,362323000
3,362323000
3,314677000
3,314677000
3,314677000
3,314677000
3,314677000
3,314677000
3,267031000
3,267031000
3,267031000
3,267031000
3,267031000
3,267031000
3,184146000
3,184146000
3,184146000
3,184146000
3,184146000
3,184146000
3,101260000
3,101260000
3,101260000
3,101260000
3,101260000
3,101260000
3,018375000
3,018375000
3,018375000
3,018375000
3,018375000
3,018375000
2,914138000
2,914138000
2,914138000
2,914138000
2,914138000
2,914138000
2,809883000
2,809883000
2,809883000
2,809883000
2,809883000
2,809883000
2,705627000
2,705627000
2,705627000
2,705627000
2,705627000
2,705627000
2,654527000
2,654527000
2,654527000
2,654527000
2,654527000
2,654527000
2,603443000
2,603443000
2,603443000
2,603443000
2,603443000
2,603443000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
2,552360000
