5,174449000
5,174449000
5,234167000
5,234167000
5,234167000
5,234167000
5,234167000
5,234167000
5,293873000
5,293873000
5,293873000
5,293873000
5,293873000
5,293873000
5,333911000
5,333911000
5,333911000
5,333911000
5,333911000
5,333911000
5,373960000
5,373960000
5,373960000
5,373960000
5,373960000
5,373960000
5,436810000
5,436810000
5,436810000
5,436810000
5,436810000
5,436810000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,499675000
5,543240000
5,543240000
5,543240000
5,543240000
5,543240000
5,543240000
5,586823000
5,586823000
5,586823000
5,586823000
5,586823000
5,586823000
5,630831000
5,630831000
5,630831000
5,630831000
5,630831000
5,630831000
5,674784000
5,674784000
5,674784000
5,674784000
5,674784000
5,674784000
5,718736000
5,718736000
5,718736000
5,718736000
5,718736000
5,718736000
5,783407000
5,783407000
5,783407000
5,783407000
5,783407000
5,783407000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,848078000
5,895305000
5,895305000
5,895305000
5,895305000
5,895305000
5,895305000
5,942527000
5,942527000
5,942527000
5,942527000
5,942527000
5,942527000
5,994628000
5,994628000
5,994628000
5,994628000
5,994628000
5,994628000
6,046731000
6,046731000
6,046731000
6,046731000
6,046731000
6,046731000
6,095026000
6,095026000
6,095026000
6,095026000
6,095026000
6,095026000
6,143318000
6,143318000
6,143318000
6,143318000
6,143318000
6,143318000
6,187233000
6,187233000
6,187233000
6,187233000
6,187233000
6,187233000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,231168000
6,261686000
6,261686000
6,261686000
6,261686000
6,261686000
6,261686000
6,292170000
6,292170000
6,292170000
6,292170000
6,292170000
6,292170000
6,322653000
6,322653000
6,322653000
6,322653000
6,322653000
6,322653000
6,383432000
6,383432000
6,383432000
6,383432000
6,383432000
6,383432000
6,441248000
6,441248000
6,441248000
6,441248000
6,441248000
6,441248000
6,499008000
6,499008000
6,499008000
6,499008000
6,499008000
6,499008000
6,556768000
6,556768000
6,556768000
6,556768000
6,556768000
6,556768000
6,626207000
6,626207000
6,626207000
6,626207000
6,626207000
6,626207000
6,695652000
6,695652000
6,695652000
6,695652000
6,695652000
6,695652000
6,759698000
6,759698000
6,759698000
6,759698000
6,759698000
6,759698000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,823742000
6,872851000
6,872851000
6,872851000
6,872851000
6,872851000
6,872851000
6,921957000
6,921957000
6,921957000
6,921957000
6,921957000
6,921957000
6,984450000
6,984450000
6,984450000
6,984450000
6,984450000
6,984450000
7,046938000
7,046938000
7,046938000
7,046938000
7,046938000
7,046938000
7,082567000
7,082567000
7,082567000
7,082567000
7,082567000
7,082567000
7,118211000
7,118211000
7,118211000
7,118211000
7,118211000
7,118211000
7,163423000
7,163423000
7,163423000
7,163423000
7,163423000
7,163423000
7,208601000
7,208601000
7,208601000
7,208601000
7,208601000
7,208601000
7,277117000
7,277117000
7,277117000
7,277117000
7,277117000
7,277117000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,345629000
7,389671000
7,389671000
7,389671000
7,389671000
7,389671000
7,389671000
7,433716000
7,433716000
7,433716000
7,433716000
7,433716000
7,433716000
7,494471000
7,494471000
7,494471000
7,494471000
7,494471000
7,494471000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,555211000
7,495780000
7,495780000
7,495780000
7,495780000
7,495780000
7,495780000
7,436426000
7,436426000
7,436426000
7,436426000
7,436426000
7,436426000
7,382089000
7,382089000
7,382089000
7,382089000
7,382089000
7,382089000
7,327692000
7,327692000
7,327692000
7,327692000
7,327692000
7,327692000
7,327692000
7,281801000
7,281801000
7,281801000
7,281801000
7,281801000
7,281801000
7,281801000
7,236425000
7,236425000
7,236425000
7,236425000
7,236425000
7,236425000
7,236425000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
7,191336000
6,990833000
6,990833000
6,990833000
6,990833000
6,990833000
6,990833000
6,790442000
6,790442000
6,790442000
6,790442000
6,790442000
6,790442000
6,433002000
6,433002000
6,433002000
6,433002000
6,433002000
6,433002000
6,075459000
6,075459000
6,075459000
6,075459000
6,075459000
6,075459000
5,970466000
5,970466000
5,970466000
5,970466000
5,970466000
5,970466000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,865427000
5,535995000
5,535995000
5,535995000
5,535995000
5,535995000
5,535995000
5,206501000
5,206501000
5,206501000
5,206501000
5,206501000
5,206501000
4,824899000
4,824899000
4,824899000
4,824899000
4,824899000
4,824899000
4,443198000
4,443198000
4,443198000
4,443198000
4,443198000
4,443198000
4,153760000
4,153760000
4,153760000
4,153760000
4,153760000
4,153760000
3,864379000
3,864379000
3,864379000
3,864379000
3,864379000
3,864379000
3,721083000
3,721083000
3,721083000
3,721083000
3,721083000
3,721083000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,577821000
3,456983000
3,456983000
3,456983000
3,456983000
3,456983000
3,456983000
3,275950000
3,275950000
3,275950000
3,275950000
3,275950000
3,275950000
3,098780000
3,098780000
3,098780000
3,098780000
3,098780000
3,098780000
2,921610000
2,921610000
2,921610000
2,921610000
2,921610000
2,921610000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,706466000
2,016287000
2,016287000
2,016287000
2,016287000
2,016287000
2,016287000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,326043000
1,386905000
1,386905000
1,386905000
1,386905000
1,386905000
1,386905000
1,447752000
1,447752000
1,447752000
1,447752000
1,447752000
1,447752000
1,504371000
1,504371000
1,504371000
1,504371000
1,504371000
1,504371000
1,560982000
1,560982000
1,560982000
1,560982000
1,560982000
1,560982000
1,674100000
1,674100000
1,674100000
1,674100000
1,674100000
1,674100000
1,787284000
1,787284000
1,787284000
1,787284000
1,787284000
1,787284000
1,947320000
1,947320000
1,947320000
1,947320000
1,947320000
1,947320000
2,107334000
2,107334000
2,107334000
2,107334000
2,107334000
2,107334000
2,146082000
2,146082000
2,146082000
2,146082000
2,146082000
2,146082000
2,184829000
2,184829000
2,184829000
2,184829000
2,184829000
2,184829000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,223577000
2,287777000
2,287777000
2,287777000
2,287777000
2,287777000
2,287777000
2,351977000
2,351977000
2,351977000
2,351977000
2,351977000
2,351977000
2,447788000
2,447788000
2,447788000
2,447788000
2,447788000
2,447788000
2,543599000
2,543599000
2,543599000
2,543599000
2,543599000
2,543599000
2,642939000
2,642939000
2,642939000
2,642939000
2,642939000
2,642939000
2,742253000
2,742253000
2,742253000
2,742253000
2,742253000
2,742253000
2,858691000
2,858691000
2,858691000
2,858691000
2,858691000
2,858691000
2,975153000
2,975153000
2,975153000
2,975153000
2,975153000
2,975153000
3,019428000
3,019428000
3,019428000
3,019428000
3,019428000
3,019428000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
3,063710000
