4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,256694000
4,200601000
4,200601000
4,200601000
4,200601000
4,200601000
4,200601000
4,144528000
4,144528000
4,144528000
4,144528000
4,144528000
4,144528000
3,886362000
3,886362000
3,886362000
3,886362000
3,886362000
3,886362000
3,627998000
3,627998000
3,627998000
3,627998000
3,627998000
3,627998000
3,369633000
3,369633000
3,369633000
3,369633000
3,369633000
3,369633000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
3,189394000
2,952617000
2,952617000
2,952617000
2,952617000
2,952617000
2,952617000
2,715849000
2,715849000
2,715849000
2,715849000
2,715849000
2,715849000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,391342000
2,453595000
2,453595000
2,453595000
2,453595000
2,453595000
2,453595000
2,515855000
2,515855000
2,515855000
2,515855000
2,515855000
2,515855000
2,584381000
2,584381000
2,584381000
2,584381000
2,584381000
2,584381000
2,652903000
2,652903000
2,652903000
2,652903000
2,652903000
2,652903000
2,727117000
2,727117000
2,727117000
2,727117000
2,727117000
2,727117000
2,801337000
2,801337000
2,801337000
2,801337000
2,801337000
2,801337000
2,898133000
2,898133000
2,898133000
2,898133000
2,898133000
2,898133000
2,994899000
2,994899000
2,994899000
2,994899000
2,994899000
2,994899000
3,073480000
3,073480000
3,073480000
3,073480000
3,073480000
3,073480000
3,152082000
3,152082000
3,152082000
3,152082000
3,152082000
3,152082000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,234384000
3,273314000
3,273314000
3,273314000
3,273314000
3,273314000
3,273314000
3,312226000
3,312226000
3,312226000
3,312226000
3,312226000
3,312226000
3,396674000
3,396674000
3,396674000
3,396674000
3,396674000
3,396674000
3,513761000
3,513761000
3,513761000
3,513761000
3,513761000
3,513761000
3,630878000
3,630878000
3,630878000
3,630878000
3,630878000
3,630878000
3,747995000
3,747995000
3,747995000
3,747995000
3,747995000
3,747995000
3,878637000
3,878637000
3,878637000
3,878637000
3,878637000
3,878637000
4,009279000
4,009279000
4,009279000
4,009279000
4,009279000
4,009279000
4,074786000
4,074786000
4,074786000
4,074786000
4,074786000
4,074786000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,140293000
4,187734000
4,187734000
4,187734000
4,187734000
4,187734000
4,187734000
4,235179000
4,235179000
4,235179000
4,235179000
4,235179000
4,235179000
4,341101000
4,341101000
4,341101000
4,341101000
4,341101000
4,341101000
4,447017000
4,447017000
4,447017000
4,447017000
4,447017000
4,447017000
4,594317000
4,594317000
4,594317000
4,594317000
4,594317000
4,594317000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,741615000
4,785275000
4,785275000
4,785275000
4,785275000
4,785275000
4,785275000
4,828954000
4,828954000
4,828954000
4,828954000
4,828954000
4,828954000
4,881340000
4,881340000
4,881340000
4,881340000
4,881340000
4,881340000
4,933701000
4,933701000
4,933701000
4,933701000
4,933701000
4,933701000
5,006459000
5,006459000
5,006459000
5,006459000
5,006459000
5,006459000
5,079216000
5,079216000
5,079216000
5,079216000
5,079216000
5,079216000
5,153795000
5,153795000
5,153795000
5,153795000
5,153795000
5,153795000
5,228400000
5,228400000
5,228400000
5,228400000
5,228400000
5,228400000
5,295522000
5,295522000
5,295522000
5,295522000
5,295522000
5,295522000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,362633000
5,411111000
5,411111000
5,411111000
5,411111000
5,411111000
5,411111000
5,459590000
5,459590000
5,459590000
5,459590000
5,459590000
5,459590000
5,519937000
5,519937000
5,519937000
5,519937000
5,519937000
5,519937000
5,580266000
5,580266000
5,580266000
5,580266000
5,580266000
5,580266000
5,646341000
5,646341000
5,646341000
5,646341000
5,646341000
5,646341000
5,712438000
5,712438000
5,712438000
5,712438000
5,712438000
5,712438000
5,773840000
5,773840000
5,773840000
5,773840000
5,773840000
5,773840000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,835221000
5,880004000
5,880004000
5,880004000
5,880004000
5,880004000
5,880004000
5,968883000
5,968883000
5,968883000
5,968883000
5,968883000
5,968883000
6,057791000
6,057791000
6,057791000
6,057791000
6,057791000
6,057791000
6,146699000
6,146699000
6,146699000
6,146699000
6,146699000
6,146699000
6,235118000
6,235118000
6,235118000
6,235118000
6,235118000
6,235118000
6,273261000
6,273261000
6,273261000
6,273261000
6,273261000
6,273261000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,311411000
6,357584000
6,357584000
6,357584000
6,357584000
6,357584000
6,357584000
6,403767000
6,403767000
6,403767000
6,403767000
6,403767000
6,403767000
6,468079000
6,468079000
6,468079000
6,468079000
6,468079000
6,468079000
6,532380000
6,532380000
6,532380000
6,532380000
6,532380000
6,532380000
6,614924000
6,614924000
6,614924000
6,614924000
6,614924000
6,614924000
6,697473000
6,697473000
6,697473000
6,697473000
6,697473000
6,697473000
6,781198000
6,781198000
6,781198000
6,781198000
6,781198000
6,781198000
6,864921000
6,864921000
6,864921000
6,864921000
6,864921000
6,864921000
6,923934000
6,923934000
6,923934000
6,923934000
6,923934000
6,923934000
6,982945000
6,982945000
6,982945000
6,982945000
6,982945000
6,982945000
7,041458000
7,041458000
7,041458000
7,041458000
7,041458000
7,041458000
7,099980000
7,099980000
7,099980000
7,099980000
7,099980000
7,099980000
7,162801000
7,162801000
7,162801000
7,162801000
7,162801000
7,162801000
7,225617000
7,225617000
7,225617000
7,225617000
7,225617000
7,225617000
7,286061000
7,286061000
7,286061000
7,286061000
7,286061000
7,286061000
7,346503000
7,346503000
7,346503000
7,346503000
7,346503000
7,346503000
7,402437000
7,402437000
7,402437000
7,402437000
7,402437000
7,402437000
7,458377000
7,458377000
7,458377000
7,458377000
7,458377000
7,458377000
7,498183000
7,498183000
7,498183000
7,498183000
7,498183000
7,498183000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,537995000
7,377294000
7,377294000
7,377294000
7,377294000
7,377294000
7,377294000
6,995111000
6,995111000
6,995111000
6,995111000
6,995111000
6,995111000
6,613117000
6,613117000
6,613117000
6,613117000
6,613117000
6,613117000
6,060513000
6,060513000
6,060513000
6,060513000
6,060513000
6,060513000
5,507821000
5,507821000
5,507821000
5,507821000
5,507821000
5,507821000
5,158547000
5,158547000
5,158547000
5,158547000
5,158547000
5,158547000
4,809182000
4,809182000
4,809182000
4,809182000
4,809182000
4,809182000
4,643444000
4,643444000
4,643444000
4,643444000
4,643444000
4,643444000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,477737000
4,343767000
4,343767000
4,343767000
4,343767000
4,343767000
4,343767000
4,211127000
4,211127000
4,211127000
4,211127000
4,211127000
4,211127000
4,069029000
4,069029000
4,069029000
4,069029000
4,069029000
4,069029000
3,926931000
3,926931000
3,926931000
3,926931000
3,926931000
3,926931000
3,860721000
3,860721000
3,860721000
3,860721000
3,860721000
3,860721000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,794566000
3,688908000
3,688908000
3,688908000
3,688908000
3,688908000
3,688908000
3,583242000
3,583242000
3,583242000
3,583242000
3,583242000
3,583242000
3,436378000
3,436378000
3,436378000
3,436378000
3,436378000
3,436378000
3,289501000
3,289501000
3,289501000
3,289501000
3,289501000
3,289501000
3,189648000
3,189648000
3,189648000
3,189648000
3,189648000
3,189648000
3,089810000
3,089810000
3,089810000
3,089810000
3,089810000
3,089810000
3,032801000
3,032801000
3,032801000
3,032801000
3,032801000
3,032801000
2,975790000
2,975790000
2,975790000
2,975790000
2,975790000
2,975790000
2,975790000
2,975790000
2,975790000
2,975790000
2,975790000
2,975790000
2,975790000
