6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,591241000
6,635686000
6,635686000
6,635686000
6,635686000
6,635686000
6,635686000
6,680103000
6,680103000
6,680103000
6,680103000
6,680103000
6,680103000
6,779247000
6,779247000
6,779247000
6,779247000
6,779247000
6,779247000
6,878513000
6,878513000
6,878513000
6,878513000
6,878513000
6,878513000
6,982386000
6,982386000
6,982386000
6,982386000
6,982386000
6,982386000
7,086242000
7,086242000
7,086242000
7,086242000
7,086242000
7,086242000
7,122722000
7,122722000
7,122722000
7,122722000
7,122722000
7,122722000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,159206000
7,220862000
7,220862000
7,220862000
7,220862000
7,220862000
7,220862000
7,282542000
7,282542000
7,282542000
7,282542000
7,282542000
7,282542000
7,362943000
7,362943000
7,362943000
7,362943000
7,362943000
7,362943000
7,443233000
7,443233000
7,443233000
7,443233000
7,443233000
7,443233000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,523524000
7,385653000
7,385653000
7,385653000
7,385653000
7,385653000
7,385653000
7,247742000
7,247742000
7,247742000
7,247742000
7,247742000
7,247742000
7,051376000
7,051376000
7,051376000
7,051376000
7,051376000
7,051376000
6,855081000
6,855081000
6,855081000
6,855081000
6,855081000
6,855081000
6,623375000
6,623375000
6,623375000
6,623375000
6,623375000
6,623375000
6,388522000
6,388522000
6,388522000
6,388522000
6,388522000
6,388522000
6,293971000
6,293971000
6,293971000
6,293971000
6,293971000
6,293971000
6,200686000
6,200686000
6,200686000
6,200686000
6,200686000
6,200686000
6,148096000
6,148096000
6,148096000
6,148096000
6,148096000
6,148096000
6,148096000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
6,076839000
5,871800000
5,871800000
5,871800000
5,871800000
5,871800000
5,871800000
5,666822000
5,666822000
5,666822000
5,666822000
5,666822000
5,666822000
5,524436000
5,524436000
5,524436000
5,524436000
5,524436000
5,524436000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,382014000
5,092842000
5,092842000
5,092842000
5,092842000
5,092842000
5,092842000
4,803555000
4,803555000
4,803555000
4,803555000
4,803555000
4,803555000
4,514310000
4,514310000
4,514310000
4,514310000
4,514310000
4,514310000
4,225140000
4,225140000
4,225140000
4,225140000
4,225140000
4,225140000
4,114178000
4,114178000
4,114178000
4,114178000
4,114178000
4,114178000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
4,003187000
3,791335000
3,791335000
3,791335000
3,791335000
3,791335000
3,791335000
3,579402000
3,579402000
3,579402000
3,579402000
3,579402000
3,579402000
3,174937000
3,174937000
3,174937000
3,174937000
3,174937000
3,174937000
2,770615000
2,770615000
2,770615000
2,770615000
2,770615000
2,770615000
2,538837000
2,538837000
2,538837000
2,538837000
2,538837000
2,538837000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,306816000
2,364193000
2,364193000
2,364193000
2,364193000
2,364193000
2,364193000
2,421554000
2,421554000
2,421554000
2,421554000
2,421554000
2,421554000
2,481067000
2,481067000
2,481067000
2,481067000
2,481067000
2,481067000
2,540598000
2,540598000
2,540598000
2,540598000
2,540598000
2,540598000
2,599282000
2,599282000
2,599282000
2,599282000
2,599282000
2,599282000
2,657976000
2,657976000
2,657976000
2,657976000
2,657976000
2,657976000
2,691491000
2,691491000
2,691491000
2,691491000
2,691491000
2,691491000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,724983000
2,753230000
2,753230000
2,753230000
2,753230000
2,753230000
2,753230000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,781478000
2,828512000
2,828512000
2,828512000
2,828512000
2,828512000
2,828512000
2,875560000
2,875560000
2,875560000
2,875560000
2,875560000
2,875560000
2,934539000
2,934539000
2,934539000
2,934539000
2,934539000
2,934539000
2,993509000
2,993509000
2,993509000
2,993509000
2,993509000
2,993509000
3,052551000
3,052551000
3,052551000
3,052551000
3,052551000
3,052551000
3,111589000
3,111589000
3,111589000
3,111589000
3,111589000
3,111589000
3,170733000
3,170733000
3,170733000
3,170733000
3,170733000
3,170733000
3,230906000
3,230906000
3,230906000
3,230906000
3,230906000
3,230906000
3,291910000
3,291910000
3,291910000
3,291910000
3,291910000
3,291910000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,351620000
3,412586000
3,412586000
3,412586000
3,412586000
3,412586000
3,412586000
3,473531000
3,473531000
3,473531000
3,473531000
3,473531000
3,473531000
3,597036000
3,597036000
3,597036000
3,597036000
3,597036000
3,597036000
3,720677000
3,720677000
3,720677000
3,720677000
3,720677000
3,720677000
3,850082000
3,850082000
3,850082000
3,850082000
3,850082000
3,850082000
3,979415000
3,979415000
3,979415000
3,979415000
3,979415000
3,979415000
4,075770000
4,075770000
4,075770000
4,075770000
4,075770000
4,075770000
4,172132000
4,172132000
4,172132000
4,172132000
4,172132000
4,172132000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,268495000
4,301103000
4,301103000
4,301103000
4,301103000
4,301103000
4,301103000
4,333709000
4,333709000
4,333709000
4,333709000
4,333709000
4,333709000
4,418708000
4,418708000
4,418708000
4,418708000
4,418708000
4,418708000
4,503708000
4,503708000
4,503708000
4,503708000
4,503708000
4,503708000
4,640640000
4,640640000
4,640640000
4,640640000
4,640640000
4,640640000
4,777562000
4,777562000
4,777562000
4,777562000
4,777562000
4,777562000
4,912444000
4,912444000
4,912444000
4,912444000
4,912444000
4,912444000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,047326000
5,101341000
5,101341000
5,101341000
5,101341000
5,101341000
5,101341000
5,155246000
5,155246000
5,155246000
5,155246000
5,155246000
5,155246000
5,232741000
5,232741000
5,232741000
5,232741000
5,232741000
5,232741000
5,310242000
5,310242000
5,310242000
5,310242000
5,310242000
5,310242000
5,394716000
5,394716000
5,394716000
5,394716000
5,394716000
5,394716000
5,479184000
5,479184000
5,479184000
5,479184000
5,479184000
5,479184000
5,561038000
5,561038000
5,561038000
5,561038000
5,561038000
5,561038000
5,642920000
5,642920000
5,642920000
5,642920000
5,642920000
5,642920000
5,707272000
5,707272000
5,707272000
5,707272000
5,707272000
5,707272000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,771593000
5,834783000
5,834783000
5,834783000
5,834783000
5,834783000
5,834783000
5,897974000
5,897974000
5,897974000
5,897974000
5,897974000
5,897974000
5,980550000
5,980550000
5,980550000
5,980550000
5,980550000
5,980550000
6,063127000
6,063127000
6,063127000
6,063127000
6,063127000
6,063127000
6,188221000
6,188221000
6,188221000
6,188221000
6,188221000
6,188221000
6,313315000
6,313315000
6,313315000
6,313315000
6,313315000
6,313315000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,368659000
6,450778000
6,450778000
6,450778000
6,450778000
6,450778000
6,450778000
6,532893000
6,532893000
6,532893000
6,532893000
6,532893000
6,532893000
6,660669000
6,660669000
6,660669000
6,660669000
6,660669000
6,660669000
6,788485000
6,788485000
6,788485000
6,788485000
6,788485000
6,788485000
6,896006000
6,896006000
6,896006000
6,896006000
6,896006000
6,896006000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,003450000
7,054228000
7,054228000
7,054228000
7,054228000
7,054228000
7,054228000
7,105039000
7,105039000
7,105039000
7,105039000
7,105039000
7,105039000
7,169303000
7,169303000
7,169303000
7,169303000
7,169303000
7,169303000
7,233485000
7,233485000
7,233485000
7,233485000
7,233485000
7,233485000
7,310353000
7,310353000
7,310353000
7,310353000
7,310353000
7,310353000
7,387315000
7,387315000
7,387315000
7,387315000
7,387315000
7,387315000
7,430266000
7,430266000
7,430266000
7,430266000
7,430266000
7,430266000
7,473204000
7,473204000
7,473204000
7,473204000
7,473204000
7,473204000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,506881000
7,276625000
7,276625000
7,276625000
7,276625000
7,276625000
7,276625000
7,046344000
7,046344000
7,046344000
7,046344000
7,046344000
7,046344000
6,686846000
6,686846000
6,686846000
6,686846000
6,686846000
6,686846000
6,327480000
6,327480000
6,327480000
6,327480000
6,327480000
6,327480000
6,045276000
6,045276000
6,045276000
6,045276000
6,045276000
6,045276000
5,762935000
5,762935000
5,762935000
5,762935000
5,762935000
5,762935000
5,707932000
5,707932000
5,707932000
5,707932000
5,707932000
5,707932000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,652938000
5,585733000
5,585733000
5,585733000
5,585733000
5,585733000
5,585733000
5,518514000
5,518514000
5,518514000
5,518514000
5,518514000
5,518514000
5,389019000
5,389019000
5,389019000
5,389019000
5,389019000
5,389019000
5,259550000
5,259550000
5,259550000
5,259550000
5,259550000
5,259550000
5,107091000
5,107091000
5,107091000
5,107091000
5,107091000
5,107091000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,954606000
4,869196000
4,869196000
4,869196000
4,869196000
4,869196000
4,869196000
4,783789000
4,783789000
4,783789000
4,783789000
4,783789000
4,783789000
4,698382000
4,698382000
4,698382000
4,698382000
4,698382000
4,698382000
4,591180000
4,591180000
4,591180000
4,591180000
4,591180000
4,591180000
4,483978000
4,483978000
4,483978000
4,483978000
4,483978000
4,483978000
4,396068000
4,396068000
4,396068000
4,396068000
4,396068000
4,396068000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,308157000
4,054380000
4,054380000
4,054380000
4,054380000
4,054380000
4,054380000
3,798044000
3,798044000
3,798044000
3,798044000
3,798044000
3,798044000
3,595778000
3,595778000
3,595778000
3,595778000
3,595778000
3,595778000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,396490000
3,339790000
3,339790000
3,339790000
3,339790000
3,339790000
3,339790000
3,283105000
3,283105000
3,283105000
3,283105000
3,283105000
3,283105000
3,191560000
3,191560000
3,191560000
3,191560000
3,191560000
3,191560000
3,100001000
3,100001000
3,100001000
3,100001000
3,100001000
3,100001000
3,026158000
3,026158000
3,026158000
3,026158000
3,026158000
3,026158000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,952285000
2,867812000
2,867812000
2,867812000
2,867812000
2,867812000
2,867812000
2,783318000
2,783318000
2,783318000
2,783318000
2,783318000
2,783318000
2,700380000
2,700380000
2,700380000
2,700380000
2,700380000
2,700380000
2,615691000
2,615691000
2,615691000
2,615691000
2,615691000
2,615691000
2,565745000
2,565745000
2,565745000
2,565745000
2,565745000
2,565745000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
2,517114000
