4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,886633000
4,764614000
4,764614000
4,764614000
4,764614000
4,764614000
4,764614000
4,642611000
4,642611000
4,642611000
4,642611000
4,642611000
4,642611000
4,520607000
4,520607000
4,520607000
4,520607000
4,520607000
4,520607000
4,363485000
4,363485000
4,363485000
4,363485000
4,363485000
4,363485000
4,206378000
4,206378000
4,206378000
4,206378000
4,206378000
4,206378000
4,117789000
4,117789000
4,117789000
4,117789000
4,117789000
4,117789000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
4,029176000
3,982577000
3,982577000
3,982577000
3,982577000
3,982577000
3,982577000
3,935941000
3,935941000
3,935941000
3,935941000
3,935941000
3,935941000
3,889306000
3,889306000
3,889306000
3,889306000
3,889306000
3,889306000
3,793793000
3,793793000
3,793793000
3,793793000
3,793793000
3,793793000
3,698280000
3,698280000
3,698280000
3,698280000
3,698280000
3,698280000
3,629103000
3,629103000
3,629103000
3,629103000
3,629103000
3,629103000
3,559914000
3,559914000
3,559914000
3,559914000
3,559914000
3,559914000
3,509840000
3,509840000
3,509840000
3,509840000
3,509840000
3,509840000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,459769000
3,392770000
3,392770000
3,392770000
3,392770000
3,392770000
3,392770000
3,325752000
3,325752000
3,325752000
3,325752000
3,325752000
3,325752000
3,116349000
3,116349000
3,116349000
3,116349000
3,116349000
3,116349000
2,907040000
2,907040000
2,907040000
2,907040000
2,907040000
2,907040000
2,726213000
2,726213000
2,726213000
2,726213000
2,726213000
2,726213000
2,545437000
2,545437000
2,545437000
2,545437000
2,545437000
2,545437000
2,477810000
2,477810000
2,477810000
2,477810000
2,477810000
2,477810000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,410162000
2,452962000
2,452962000
2,452962000
2,452962000
2,452962000
2,452962000
2,495758000
2,495758000
2,495758000
2,495758000
2,495758000
2,495758000
2,554674000
2,554674000
2,554674000
2,554674000
2,554674000
2,554674000
2,613565000
2,613565000
2,613565000
2,613565000
2,613565000
2,613565000
2,672371000
2,672371000
2,672371000
2,672371000
2,672371000
2,672371000
2,731231000
2,731231000
2,731231000
2,731231000
2,731231000
2,731231000
2,789653000
2,789653000
2,789653000
2,789653000
2,789653000
2,789653000
2,848059000
2,848059000
2,848059000
2,848059000
2,848059000
2,848059000
2,848059000
2,927594000
2,927594000
2,927594000
2,927594000
2,927594000
2,927594000
2,927594000
3,006377000
3,006377000
3,006377000
3,006377000
3,006377000
3,006377000
3,048208000
3,048208000
3,048208000
3,048208000
3,048208000
3,048208000
3,090175000
3,090175000
3,090175000
3,090175000
3,090175000
3,090175000
3,120519000
3,120519000
3,120519000
3,120519000
3,120519000
3,120519000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,150882000
3,186136000
3,186136000
3,186136000
3,186136000
3,186136000
3,186136000
3,221390000
3,221390000
3,221390000
3,221390000
3,221390000
3,221390000
3,269863000
3,269863000
3,269863000
3,269863000
3,269863000
3,269863000
3,318334000
3,318334000
3,318334000
3,318334000
3,318334000
3,318334000
3,377159000
3,377159000
3,377159000
3,377159000
3,377159000
3,377159000
3,435996000
3,435996000
3,435996000
3,435996000
3,435996000
3,435996000
3,501891000
3,501891000
3,501891000
3,501891000
3,501891000
3,501891000
3,567780000
3,567780000
3,567780000
3,567780000
3,567780000
3,567780000
3,640100000
3,640100000
3,640100000
3,640100000
3,640100000
3,640100000
3,712420000
3,712420000
3,712420000
3,712420000
3,712420000
3,712420000
3,781727000
3,781727000
3,781727000
3,781727000
3,781727000
3,781727000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,851024000
3,897065000
3,897065000
3,897065000
3,897065000
3,897065000
3,897065000
3,943163000
3,943163000
3,943163000
3,943163000
3,943163000
3,943163000
4,023292000
4,023292000
4,023292000
4,023292000
4,023292000
4,023292000
4,103420000
4,103420000
4,103420000
4,103420000
4,103420000
4,103420000
4,185420000
4,185420000
4,185420000
4,185420000
4,185420000
4,185420000
4,267386000
4,267386000
4,267386000
4,267386000
4,267386000
4,267386000
4,331604000
4,331604000
4,331604000
4,331604000
4,331604000
4,331604000
4,395809000
4,395809000
4,395809000
4,395809000
4,395809000
4,395809000
4,450416000
4,450416000
4,450416000
4,450416000
4,450416000
4,450416000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,505032000
4,536436000
4,536436000
4,536436000
4,536436000
4,536436000
4,536436000
4,567786000
4,567786000
4,567786000
4,567786000
4,567786000
4,567786000
4,649986000
4,649986000
4,649986000
4,649986000
4,649986000
4,649986000
4,732212000
4,732212000
4,732212000
4,732212000
4,732212000
4,732212000
4,819551000
4,819551000
4,819551000
4,819551000
4,819551000
4,819551000
4,906935000
4,906935000
4,906935000
4,906935000
4,906935000
4,906935000
4,981358000
4,981358000
4,981358000
4,981358000
4,981358000
4,981358000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,055786000
5,095402000
5,095402000
5,095402000
5,095402000
5,095402000
5,095402000
5,135018000
5,135018000
5,135018000
5,135018000
5,135018000
5,135018000
5,203460000
5,203460000
5,203460000
5,203460000
5,203460000
5,203460000
5,248023000
5,248023000
5,248023000
5,248023000
5,248023000
5,248023000
5,292588000
5,292588000
5,292588000
5,292588000
5,292588000
5,292588000
5,323002000
5,323002000
5,323002000
5,323002000
5,323002000
5,323002000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,353422000
5,413891000
5,413891000
5,413891000
5,413891000
5,413891000
5,413891000
5,474342000
5,474342000
5,474342000
5,474342000
5,474342000
5,474342000
5,551795000
5,551795000
5,551795000
5,551795000
5,551795000
5,551795000
5,629231000
5,629231000
5,629231000
5,629231000
5,629231000
5,629231000
5,684442000
5,684442000
5,684442000
5,684442000
5,684442000
5,684442000
5,739705000
5,739705000
5,739705000
5,739705000
5,739705000
5,739705000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,794968000
5,843825000
5,843825000
5,843825000
5,843825000
5,843825000
5,843825000
5,892729000
5,892729000
5,892729000
5,892729000
5,892729000
5,892729000
5,951470000
5,951470000
5,951470000
5,951470000
5,951470000
5,951470000
6,010205000
6,010205000
6,010205000
6,010205000
6,010205000
6,010205000
6,085531000
6,085531000
6,085531000
6,085531000
6,085531000
6,085531000
6,160862000
6,160862000
6,160862000
6,160862000
6,160862000
6,160862000
6,202945000
6,202945000
6,202945000
6,202945000
6,202945000
6,202945000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,245014000
6,276431000
6,276431000
6,276431000
6,276431000
6,276431000
6,276431000
6,307820000
6,307820000
6,307820000
6,307820000
6,307820000
6,307820000
6,376939000
6,376939000
6,376939000
6,376939000
6,376939000
6,376939000
6,446081000
6,446081000
6,446081000
6,446081000
6,446081000
6,446081000
6,522294000
6,522294000
6,522294000
6,522294000
6,522294000
6,522294000
6,598493000
6,598493000
6,598493000
6,598493000
6,598493000
6,598493000
6,656646000
6,656646000
6,656646000
6,656646000
6,656646000
6,656646000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,714810000
6,745509000
6,745509000
6,745509000
6,745509000
6,745509000
6,745509000
6,776181000
6,776181000
6,776181000
6,776181000
6,776181000
6,776181000
6,806853000
6,806853000
6,806853000
6,806853000
6,806853000
6,806853000
6,876043000
6,876043000
6,876043000
6,876043000
6,876043000
6,876043000
6,945483000
6,945483000
6,945483000
6,945483000
6,945483000
6,945483000
7,014931000
7,014931000
7,014931000
7,014931000
7,014931000
7,014931000
7,075822000
7,075822000
7,075822000
7,075822000
7,075822000
7,075822000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,136698000
7,190615000
7,190615000
7,190615000
7,190615000
7,190615000
7,190615000
7,244533000
7,244533000
7,244533000
7,244533000
7,244533000
7,244533000
7,323616000
7,323616000
7,323616000
7,323616000
7,323616000
7,323616000
7,402699000
7,402699000
7,402699000
7,402699000
7,402699000
7,402699000
7,463531000
7,463531000
7,463531000
7,463531000
7,463531000
7,463531000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,524369000
7,435229000
7,435229000
7,435229000
7,435229000
7,435229000
7,435229000
7,346083000
7,346083000
7,346083000
7,346083000
7,346083000
7,346083000
7,185717000
7,185717000
7,185717000
7,185717000
7,185717000
7,185717000
7,025294000
7,025294000
7,025294000
7,025294000
7,025294000
7,025294000
6,926159000
6,926159000
6,926159000
6,926159000
6,926159000
6,926159000
6,827059000
6,827059000
6,827059000
6,827059000
6,827059000
6,827059000
6,769145000
6,769145000
6,769145000
6,769145000
6,769145000
6,769145000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,711239000
6,279857000
6,279857000
6,279857000
6,279857000
6,279857000
6,279857000
5,848517000
5,848517000
5,848517000
5,848517000
5,848517000
5,848517000
4,839305000
4,839305000
4,839305000
4,839305000
4,839305000
4,839305000
3,830092000
3,830092000
3,830092000
3,830092000
3,830092000
3,830092000
2,943819000
2,943819000
2,943819000
2,943819000
2,943819000
2,943819000
2,057468000
2,057468000
2,057468000
2,057468000
2,057468000
2,057468000
2,092338000
2,092338000
2,092338000
2,092338000
2,092338000
2,092338000
2,127211000
2,127211000
2,127211000
2,127211000
2,127211000
2,127211000
2,190459000
2,190459000
2,190459000
2,190459000
2,190459000
2,190459000
2,253689000
2,253689000
2,253689000
2,253689000
2,253689000
2,253689000
2,315049000
2,315049000
2,315049000
2,315049000
2,315049000
2,315049000
2,376412000
2,376412000
2,376412000
2,376412000
2,376412000
2,376412000
2,435045000
2,435045000
2,435045000
2,435045000
2,435045000
2,435045000
2,493687000
2,493687000
2,493687000
2,493687000
2,493687000
2,493687000
2,548987000
2,548987000
2,548987000
2,548987000
2,548987000
2,548987000
2,604285000
2,604285000
2,604285000
2,604285000
2,604285000
2,604285000
2,632959000
2,632959000
2,632959000
2,632959000
2,632959000
2,632959000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,661632000
2,696007000
2,696007000
2,696007000
2,696007000
2,696007000
2,696007000
2,730397000
2,730397000
2,730397000
2,730397000
2,730397000
2,730397000
2,786734000
2,786734000
2,786734000
2,786734000
2,786734000
2,786734000
2,843055000
2,843055000
2,843055000
2,843055000
2,843055000
2,843055000
2,888205000
2,888205000
2,888205000
2,888205000
2,888205000
2,888205000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,933376000
2,999318000
2,999318000
2,999318000
2,999318000
2,999318000
2,999318000
3,065269000
3,065269000
3,065269000
3,065269000
3,065269000
3,065269000
3,130260000
3,130260000
3,130260000
3,130260000
3,130260000
3,130260000
3,195249000
3,195249000
3,195249000
3,195249000
3,195249000
3,195249000
3,254994000
3,254994000
3,254994000
3,254994000
3,254994000
3,254994000
3,314698000
3,314698000
3,314698000
3,314698000
3,314698000
3,314698000
3,379881000
3,379881000
3,379881000
3,379881000
3,379881000
