4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,004876000
4,042801000
4,042801000
4,042801000
4,042801000
4,042801000
4,042801000
4,080723000
4,080723000
4,080723000
4,080723000
4,080723000
4,080723000
4,136516000
4,136516000
4,136516000
4,136516000
4,136516000
4,136516000
4,192280000
4,192280000
4,192280000
4,192280000
4,192280000
4,192280000
4,250715000
4,250715000
4,250715000
4,250715000
4,250715000
4,250715000
4,309210000
4,309210000
4,309210000
4,309210000
4,309210000
4,309210000
4,367705000
4,367705000
4,367705000
4,367705000
4,367705000
4,367705000
4,425354000
4,425354000
4,425354000
4,425354000
4,425354000
4,425354000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,482995000
4,523439000
4,523439000
4,523439000
4,523439000
4,523439000
4,523439000
4,563882000
4,563882000
4,563882000
4,563882000
4,563882000
4,563882000
4,622279000
4,622279000
4,622279000
4,622279000
4,622279000
4,622279000
4,680673000
4,680673000
4,680673000
4,680673000
4,680673000
4,680673000
4,751465000
4,751465000
4,751465000
4,751465000
4,751465000
4,751465000
4,822231000
4,822231000
4,822231000
4,822231000
4,822231000
4,822231000
4,891717000
4,891717000
4,891717000
4,891717000
4,891717000
4,891717000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
4,961240000
5,024888000
5,024888000
5,024888000
5,024888000
5,024888000
5,024888000
5,088529000
5,088529000
5,088529000
5,088529000
5,088529000
5,088529000
5,154817000
5,154817000
5,154817000
5,154817000
5,154817000
5,154817000
5,221091000
5,221091000
5,221091000
5,221091000
5,221091000
5,221091000
5,287366000
5,287366000
5,287366000
5,287366000
5,287366000
5,287366000
5,356447000
5,356447000
5,356447000
5,356447000
5,356447000
5,356447000
5,417907000
5,417907000
5,417907000
5,417907000
5,417907000
5,417907000
5,479372000
5,479372000
5,479372000
5,479372000
5,479372000
5,479372000
5,540837000
5,540837000
5,540837000
5,540837000
5,540837000
5,540837000
5,594029000
5,594029000
5,594029000
5,594029000
5,594029000
5,594029000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,647222000
5,723395000
5,723395000
5,723395000
5,723395000
5,723395000
5,723395000
5,799620000
5,799620000
5,799620000
5,799620000
5,799620000
5,799620000
5,877203000
5,877203000
5,877203000
5,877203000
5,877203000
5,877203000
5,954720000
5,954720000
5,954720000
5,954720000
5,954720000
5,954720000
6,034169000
6,034169000
6,034169000
6,034169000
6,034169000
6,034169000
6,113652000
6,113652000
6,113652000
6,113652000
6,113652000
6,113652000
6,174753000
6,174753000
6,174753000
6,174753000
6,174753000
6,174753000
6,235848000
6,235848000
6,235848000
6,235848000
6,235848000
6,235848000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,296944000
6,366703000
6,366703000
6,366703000
6,366703000
6,366703000
6,366703000
6,436462000
6,436462000
6,436462000
6,436462000
6,436462000
6,436462000
6,514971000
6,514971000
6,514971000
6,514971000
6,514971000
6,514971000
6,593479000
6,593479000
6,593479000
6,593479000
6,593479000
6,593479000
6,658814000
6,658814000
6,658814000
6,658814000
6,658814000
6,658814000
6,724150000
6,724150000
6,724150000
6,724150000
6,724150000
6,724150000
6,773139000
6,773139000
6,773139000
6,773139000
6,773139000
6,773139000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,822125000
6,852687000
6,852687000
6,852687000
6,852687000
6,852687000
6,852687000
6,883266000
6,883266000
6,883266000
6,883266000
6,883266000
6,883266000
6,928124000
6,928124000
6,928124000
6,928124000
6,928124000
6,928124000
6,972950000
6,972950000
6,972950000
6,972950000
6,972950000
6,972950000
7,027648000
7,027648000
7,027648000
7,027648000
7,027648000
7,027648000
7,082369000
7,082369000
7,082369000
7,082369000
7,082369000
7,082369000
7,132551000
7,132551000
7,132551000
7,132551000
7,132551000
7,132551000
7,182735000
7,182735000
7,182735000
7,182735000
7,182735000
7,182735000
7,232310000
7,232310000
7,232310000
7,232310000
7,232310000
7,232310000
7,281861000
7,281861000
7,281861000
7,281861000
7,281861000
7,281861000
7,335664000
7,335664000
7,335664000
7,335664000
7,335664000
7,335664000
7,389493000
7,389493000
7,389493000
7,389493000
7,389493000
7,389493000
7,446388000
7,446388000
7,446388000
7,446388000
7,446388000
7,446388000
7,503311000
7,503311000
7,503311000
7,503311000
7,503311000
7,503311000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,557531000
7,478472000
7,478472000
7,478472000
7,478472000
7,478472000
7,478472000
7,399414000
7,399414000
7,399414000
7,399414000
7,399414000
7,399414000
7,205344000
7,205344000
7,205344000
7,205344000
7,205344000
7,205344000
7,011275000
7,011275000
7,011275000
7,011275000
7,011275000
7,011275000
6,691089000
6,691089000
6,691089000
6,691089000
6,691089000
6,691089000
6,370920000
6,370920000
6,370920000
6,370920000
6,370920000
6,370920000
6,072037000
6,072037000
6,072037000
6,072037000
6,072037000
6,072037000
5,773140000
5,773140000
5,773140000
5,773140000
5,773140000
5,773140000
5,730655000
5,730655000
5,730655000
5,730655000
5,730655000
5,730655000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,688175000
5,328722000
5,328722000
5,328722000
5,328722000
5,328722000
5,328722000
4,969111000
4,969111000
4,969111000
4,969111000
4,969111000
4,969111000
4,411099000
4,411099000
4,411099000
4,411099000
4,411099000
4,411099000
3,844912000
3,844912000
3,844912000
3,844912000
3,844912000
3,844912000
3,475745000
3,475745000
3,475745000
3,475745000
3,475745000
3,475745000
3,112916000
3,112916000
3,112916000
3,112916000
3,112916000
3,112916000
3,043421000
3,043421000
3,043421000
3,043421000
3,043421000
3,043421000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,974164000
2,787002000
2,787002000
2,787002000
2,787002000
2,787002000
2,787002000
2,599747000
2,599747000
2,599747000
2,599747000
2,599747000
2,599747000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,412492000
2,466516000
2,466516000
2,466516000
2,466516000
2,466516000
2,466516000
2,520540000
2,520540000
2,520540000
2,520540000
2,520540000
2,520540000
2,580487000
2,580487000
2,580487000
2,580487000
2,580487000
2,580487000
2,640427000
2,640427000
2,640427000
2,640427000
2,640427000
2,640427000
2,703339000
2,703339000
2,703339000
2,703339000
2,703339000
2,703339000
2,766263000
2,766263000
2,766263000
2,766263000
2,766263000
2,766263000
2,827754000
2,827754000
2,827754000
2,827754000
2,827754000
2,827754000
2,889240000
2,889240000
2,889240000
2,889240000
2,889240000
2,889240000
2,942295000
2,942295000
2,942295000
2,942295000
2,942295000
2,942295000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
2,995349000
3,046550000
3,046550000
3,046550000
3,046550000
3,046550000
3,046550000
3,104961000
3,104961000
3,104961000
3,104961000
3,104961000
3,104961000
3,163345000
3,163345000
3,163345000
3,163345000
3,163345000
3,163345000
3,208215000
3,208215000
3,208215000
3,208215000
3,208215000
3,208215000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,253077000
3,313572000
3,313572000
3,313572000
3,313572000
3,313572000
3,313572000
3,374140000
3,374140000
3,374140000
3,374140000
3,374140000
3,374140000
3,438977000
3,438977000
3,438977000
3,438977000
3,438977000
3,438977000
3,503725000
3,503725000
3,503725000
3,503725000
3,503725000
3,503725000
3,568472000
3,568472000
3,568472000
3,568472000
3,568472000
3,568472000
3,629616000
3,629616000
3,629616000
3,629616000
3,629616000
3,629616000
3,689784000
3,689784000
3,689784000
3,689784000
3,689784000
3,689784000
3,749933000
3,749933000
3,749933000
3,749933000
3,749933000
3,749933000
3,784243000
3,784243000
3,784243000
3,784243000
3,784243000
3,784243000
3,819429000
3,819429000
3,819429000
3,819429000
3,819429000
3,819429000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,854614000
3,920654000
3,920654000
3,920654000
3,920654000
3,920654000
3,920654000
3,986711000
3,986711000
3,986711000
3,986711000
3,986711000
3,986711000
4,059724000
4,059724000
4,059724000
4,059724000
4,059724000
4,059724000
4,132695000
4,132695000
4,132695000
4,132695000
4,132695000
4,132695000
4,200664000
4,200664000
4,200664000
4,200664000
4,200664000
4,200664000
4,268627000
4,268627000
4,268627000
4,268627000
4,268627000
4,268627000
4,323210000
4,323210000
4,323210000
4,323210000
4,323210000
4,323210000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,377812000
4,426184000
4,426184000
4,426184000
4,426184000
4,426184000
4,426184000
4,474510000
4,474510000
4,474510000
4,474510000
4,474510000
4,474510000
4,522836000
4,522836000
4,522836000
4,522836000
4,522836000
4,522836000
4,604502000
4,604502000
4,604502000
4,604502000
4,604502000
4,604502000
4,683217000
4,683217000
4,683217000
4,683217000
4,683217000
4,683217000
4,761930000
4,761930000
4,761930000
4,761930000
4,761930000
4,761930000
4,809205000
4,809205000
4,809205000
4,809205000
4,809205000
4,809205000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,856467000
4,887925000
4,887925000
4,887925000
4,887925000
4,887925000
4,887925000
4,919383000
4,919383000
4,919383000
4,919383000
4,919383000
4,919383000
4,988631000
4,988631000
4,988631000
4,988631000
4,988631000
4,988631000
5,057858000
5,057858000
5,057858000
5,057858000
5,057858000
5,057858000
5,131352000
5,131352000
5,131352000
5,131352000
5,131352000
5,131352000
5,195747000
5,195747000
5,195747000
5,195747000
5,195747000
5,195747000
5,260143000
5,260143000
5,260143000
5,260143000
5,260143000
5,260143000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,324540000
5,367910000
5,367910000
5,367910000
5,367910000
5,367910000
5,367910000
5,411293000
5,411293000
5,411293000
5,411293000
5,411293000
5,411293000
5,478201000
5,478201000
5,478201000
5,478201000
5,478201000
5,478201000
5,545058000
5,545058000
5,545058000
5,545058000
5,545058000
5,545058000
5,616077000
5,616077000
5,616077000
5,616077000
5,616077000
5,616077000
5,687135000
5,687135000
5,687135000
5,687135000
5,687135000
5,687135000
5,757225000
5,757225000
5,757225000
5,757225000
5,757225000
5,757225000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,827299000
5,856822000
5,856822000
5,856822000
5,856822000
5,856822000
5,856822000
5,886345000
5,886345000
5,886345000
5,886345000
5,886345000
5,886345000
5,944715000
5,944715000
5,944715000
5,944715000
5,944715000
5,944715000
6,003095000
6,003095000
6,003095000
6,003095000
6,003095000
6,003095000
6,049018000
6,049018000
6,049018000
6,049018000
6,049018000
6,049018000
6,094949000
6,094949000
6,094949000
6,094949000
6,094949000
6,094949000
6,124503000
6,124503000
6,124503000
6,124503000
6,124503000
6,124503000
6,154057000
6,154057000
6,154057000
6,154057000
6,154057000
6,154057000
6,185722000
6,185722000
6,185722000
6,185722000
6,185722000
6,185722000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,217387000
6,251000000
6,251000000
6,251000000
6,251000000
6,251000000
6,251000000
6,284616000
6,284616000
6,284616000
6,284616000
6,284616000
6,284616000
6,328839000
6,328839000
6,328839000
6,328839000
6,328839000
6,328839000
6,373050000
6,373050000
6,373050000
6,373050000
6,373050000
6,373050000
6,416372000
6,416372000
6,416372000
6,416372000
6,416372000
6,416372000
6,459699000
6,459699000
6,459699000
6,459699000
6,459699000
6,459699000
6,495108000
6,495108000
6,495108000
6,495108000
6,495108000
6,495108000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,530520000
6,560527000
6,560527000
6,560527000
6,560527000
6,560527000
6,560527000
6,590534000
6,590534000
6,590534000
6,590534000
6,590534000
6,590534000
6,633919000
6,633919000
6,633919000
6,633919000
6,633919000
6,633919000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,677339000
6,714314000
6,714314000
6,714314000
6,714314000
6,714314000
6,714314000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,751289000
6,797715000
6,797715000
6,797715000
6,797715000
6,797715000
6,797715000
6,844130000
6,844130000
6,844130000
6,844130000
6,844130000
6,844130000
6,916102000
6,916102000
6,916102000
6,916102000
6,916102000
6,916102000
6,988066000
6,988066000
6,988066000
6,988066000
6,988066000
6,988066000
7,075648000
7,075648000
7,075648000
7,075648000
7,075648000
7,075648000
7,163235000
7,163235000
7,163235000
7,163235000
7,163235000
7,163235000
7,251048000
7,251048000
7,251048000
7,251048000
7,251048000
7,251048000
7,338877000
7,338877000
7,338877000
7,338877000
7,338877000
7,338877000
7,387742000
7,387742000
7,387742000
7,387742000
7,387742000
7,387742000
7,436606000
7,436606000
7,436606000
7,436606000
7,436606000
7,436606000
7,476674000
7,476674000
7,476674000
7,476674000
7,476674000
7,476674000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
7,516740000
