6,723285000
6,723285000
6,723285000
6,723285000
6,723285000
6,723285000
6,804132000
6,804132000
6,804132000
6,804132000
6,804132000
6,804132000
6,856803000
6,856803000
6,856803000
6,856803000
6,856803000
6,856803000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,909494000
6,958096000
6,958096000
6,958096000
6,958096000
6,958096000
6,958096000
7,006699000
7,006699000
7,006699000
7,006699000
7,006699000
7,006699000
7,044057000
7,044057000
7,044057000
7,044057000
7,044057000
7,044057000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,081447000
7,136299000
7,136299000
7,136299000
7,136299000
7,136299000
7,136299000
7,191154000
7,191154000
7,191154000
7,191154000
7,191154000
7,191154000
7,251858000
7,251858000
7,251858000
7,251858000
7,251858000
7,251858000
7,312546000
7,312546000
7,312546000
7,312546000
7,312546000
7,312546000
7,374568000
7,374568000
7,374568000
7,374568000
7,374568000
7,374568000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,436592000
7,478730000
7,478730000
7,478730000
7,478730000
7,478730000
7,478730000
7,520843000
7,520843000
7,520843000
7,520843000
7,520843000
7,520843000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,572020000
7,014448000
7,014448000
7,014448000
7,014448000
7,014448000
7,014448000
6,456257000
6,456257000
6,456257000
6,456257000
6,456257000
6,456257000
5,898066000
5,898066000
5,898066000
5,898066000
5,898066000
5,898066000
5,180943000
5,180943000
5,180943000
5,180943000
5,180943000
5,180943000
4,463956000
4,463956000
4,463956000
4,463956000
4,463956000
4,463956000
4,259529000
4,259529000
4,259529000
4,259529000
4,259529000
4,259529000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
4,055102000
3,979275000
3,979275000
3,979275000
3,979275000
3,979275000
3,979275000
3,903449000
3,903449000
3,903449000
3,903449000
3,903449000
3,903449000
3,455412000
3,455412000
3,455412000
3,455412000
3,455412000
3,455412000
3,007375000
3,007375000
3,007375000
3,007375000
3,007375000
3,007375000
2,610407000
2,610407000
2,610407000
2,610407000
2,610407000
2,610407000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,213460000
2,264532000
2,264532000
2,264532000
2,264532000
2,264532000
2,264532000
2,315608000
2,315608000
2,315608000
2,315608000
2,315608000
2,315608000
2,375281000
2,375281000
2,375281000
2,375281000
2,375281000
2,375281000
2,434916000
2,434916000
2,434916000
2,434916000
2,434916000
2,434916000
2,492395000
2,492395000
2,492395000
2,492395000
2,492395000
2,492395000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,549916000
2,609149000
2,609149000
2,609149000
2,609149000
2,609149000
2,609149000
2,668362000
2,668362000
2,668362000
2,668362000
2,668362000
2,668362000
2,727575000
2,727575000
2,727575000
2,727575000
2,727575000
2,727575000
2,772918000
2,772918000
2,772918000
2,772918000
2,772918000
2,772918000
2,830660000
2,830660000
2,830660000
2,830660000
2,830660000
2,830660000
2,888371000
2,888371000
2,888371000
2,888371000
2,888371000
2,888371000
2,942639000
2,942639000
2,942639000
2,942639000
2,942639000
2,942639000
2,996912000
2,996912000
2,996912000
2,996912000
2,996912000
2,996912000
3,051185000
3,051185000
3,051185000
3,051185000
3,051185000
3,051185000
3,110561000
3,110561000
3,110561000
3,110561000
3,110561000
3,110561000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,169937000
3,230388000
3,230388000
3,230388000
3,230388000
3,230388000
3,230388000
3,290857000
3,290857000
3,290857000
3,290857000
3,290857000
3,290857000
3,377901000
3,377901000
3,377901000
3,377901000
3,377901000
3,377901000
3,464922000
3,464922000
3,464922000
3,464922000
3,464922000
3,464922000
3,619540000
3,619540000
3,619540000
3,619540000
3,619540000
3,619540000
3,774160000
3,774160000
3,774160000
3,774160000
3,774160000
3,774160000
3,912300000
3,912300000
3,912300000
3,912300000
3,912300000
3,912300000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,050454000
4,087404000
4,087404000
4,087404000
4,087404000
4,087404000
4,087404000
4,124362000
4,124362000
4,124362000
4,124362000
4,124362000
4,124362000
4,209193000
4,209193000
4,209193000
4,209193000
4,209193000
4,209193000
4,293983000
4,293983000
4,293983000
4,293983000
4,293983000
4,293983000
4,392064000
4,392064000
4,392064000
4,392064000
4,392064000
4,392064000
4,490146000
4,490146000
4,490146000
4,490146000
4,490146000
4,490146000
4,579159000
4,579159000
4,579159000
4,579159000
4,579159000
4,579159000
4,668168000
4,668168000
4,668168000
4,668168000
4,668168000
4,668168000
4,739408000
4,739408000
4,739408000
4,739408000
4,739408000
4,739408000
4,810683000
4,810683000
4,810683000
4,810683000
4,810683000
4,810683000
4,850423000
4,850423000
4,850423000
4,850423000
4,850423000
4,850423000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,890152000
4,962274000
4,962274000
4,962274000
4,962274000
4,962274000
4,962274000
5,034396000
5,034396000
5,034396000
5,034396000
5,034396000
5,034396000
5,111926000
5,111926000
5,111926000
5,111926000
5,111926000
5,111926000
5,189456000
5,189456000
5,189456000
5,189456000
5,189456000
5,189456000
5,283654000
5,283654000
5,283654000
5,283654000
5,283654000
5,283654000
5,377862000
5,377862000
5,377862000
5,377862000
5,377862000
5,377862000
5,464443000
5,464443000
5,464443000
5,464443000
5,464443000
5,464443000
5,551023000
5,551023000
5,551023000
5,551023000
5,551023000
5,551023000
5,593032000
5,593032000
5,593032000
5,593032000
5,593032000
5,593032000
5,635039000
5,635039000
5,635039000
5,635039000
5,635039000
5,635039000
5,677016000
5,677016000
5,677016000
5,677016000
5,677016000
5,677016000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,718978000
5,779400000
5,779400000
5,779400000
5,779400000
5,779400000
5,779400000
5,839896000
5,839896000
5,839896000
5,839896000
5,839896000
5,839896000
5,961448000
5,961448000
5,961448000
5,961448000
5,961448000
5,961448000
6,083007000
6,083007000
6,083007000
6,083007000
6,083007000
6,083007000
6,257900000
6,257900000
6,257900000
6,257900000
6,257900000
6,257900000
6,432769000
6,432769000
6,432769000
6,432769000
6,432769000
6,432769000
6,528090000
6,528090000
6,528090000
6,528090000
6,528090000
6,528090000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
6,623443000
