4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,486140000
4,512340000
4,512340000
4,512340000
4,512340000
4,512340000
4,512340000
4,538554000
4,538554000
4,538554000
4,538554000
4,538554000
4,538554000
4,564768000
4,564768000
4,564768000
4,564768000
4,564768000
4,564768000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,590982000
4,630876000
4,630876000
4,630876000
4,630876000
4,630876000
4,630876000
4,670771000
4,670771000
4,670771000
4,670771000
4,670771000
4,670771000
4,710667000
4,710667000
4,710667000
4,710667000
4,710667000
4,710667000
4,764682000
4,764682000
4,764682000
4,764682000
4,764682000
4,764682000
4,818686000
4,818686000
4,818686000
4,818686000
4,818686000
4,818686000
4,872689000
4,872689000
4,872689000
4,872689000
4,872689000
4,872689000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,926692000
4,955958000
4,955958000
4,955958000
4,955958000
4,955958000
4,955958000
4,985214000
4,985214000
4,985214000
4,985214000
4,985214000
4,985214000
5,014469000
5,014469000
5,014469000
5,014469000
5,014469000
5,014469000
5,055811000
5,055811000
5,055811000
5,055811000
5,055811000
5,055811000
5,097171000
5,097171000
5,097171000
5,097171000
5,097171000
5,097171000
5,138530000
5,138530000
5,138530000
5,138530000
5,138530000
5,138530000
5,179890000
5,179890000
5,179890000
5,179890000
5,179890000
5,179890000
5,210475000
5,210475000
5,210475000
5,210475000
5,210475000
5,210475000
5,241060000
5,241060000
5,241060000
5,241060000
5,241060000
5,241060000
5,271646000
5,271646000
5,271646000
5,271646000
5,271646000
5,271646000
5,350118000
5,350118000
5,350118000
5,350118000
5,350118000
5,350118000
5,428582000
5,428582000
5,428582000
5,428582000
5,428582000
5,428582000
5,507045000
5,507045000
5,507045000
5,507045000
5,507045000
5,507045000
5,558166000
5,558166000
5,558166000
5,558166000
5,558166000
5,558166000
5,610456000
5,610456000
5,610456000
5,610456000
5,610456000
5,610456000
5,662746000
5,662746000
5,662746000
5,662746000
5,662746000
5,662746000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,715036000
5,762592000
5,762592000
5,762592000
5,762592000
5,762592000
5,762592000
5,810124000
5,810124000
5,810124000
5,810124000
5,810124000
5,810124000
5,857657000
5,857657000
5,857657000
5,857657000
5,857657000
5,857657000
5,912131000
5,912131000
5,912131000
5,912131000
5,912131000
5,912131000
5,966579000
5,966579000
5,966579000
5,966579000
5,966579000
5,966579000
6,021028000
6,021028000
6,021028000
6,021028000
6,021028000
6,021028000
6,075476000
6,075476000
6,075476000
6,075476000
6,075476000
6,075476000
6,136040000
6,136040000
6,136040000
6,136040000
6,136040000
6,136040000
6,196610000
6,196610000
6,196610000
6,196610000
6,196610000
6,196610000
6,257180000
6,257180000
6,257180000
6,257180000
6,257180000
6,257180000
6,324506000
6,324506000
6,324506000
6,324506000
6,324506000
6,324506000
6,391805000
6,391805000
6,391805000
6,391805000
6,391805000
6,391805000
6,459105000
6,459105000
6,459105000
6,459105000
6,459105000
6,459105000
6,526404000
6,526404000
6,526404000
6,526404000
6,526404000
6,526404000
6,565042000
6,565042000
6,565042000
6,565042000
6,565042000
6,565042000
6,603679000
6,603679000
6,603679000
6,603679000
6,603679000
6,603679000
6,642317000
6,642317000
6,642317000
6,642317000
6,642317000
6,642317000
6,674818000
6,674818000
6,674818000
6,674818000
6,674818000
6,674818000
6,707316000
6,707316000
6,707316000
6,707316000
6,707316000
6,707316000
6,739815000
6,739815000
6,739815000
6,739815000
6,739815000
6,739815000
6,788560000
6,788560000
6,788560000
6,788560000
6,788560000
6,788560000
6,837310000
6,837310000
6,837310000
6,837310000
6,837310000
6,837310000
6,886061000
6,886061000
6,886061000
6,886061000
6,886061000
6,886061000
6,934811000
6,934811000
6,934811000
6,934811000
6,934811000
6,934811000
6,997651000
6,997651000
6,997651000
6,997651000
6,997651000
6,997651000
7,060478000
7,060478000
7,060478000
7,060478000
7,060478000
7,060478000
7,123305000
7,123305000
7,123305000
7,123305000
7,123305000
7,123305000
7,191523000
7,191523000
7,191523000
7,191523000
7,191523000
7,191523000
7,259752000
7,259752000
7,259752000
7,259752000
7,259752000
7,259752000
7,327981000
7,327981000
7,327981000
7,327981000
7,327981000
7,327981000
7,395359000
7,395359000
7,395359000
7,395359000
7,395359000
7,395359000
7,462677000
7,462677000
7,462677000
7,462677000
7,462677000
7,462677000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,529994000
7,453240000
7,453240000
7,453240000
7,453240000
7,453240000
7,453240000
7,376482000
7,376482000
7,376482000
7,376482000
7,376482000
7,376482000
7,299725000
7,299725000
7,299725000
7,299725000
7,299725000
7,299725000
7,204707000
7,204707000
7,204707000
7,204707000
7,204707000
7,204707000
7,109757000
7,109757000
7,109757000
7,109757000
7,109757000
7,109757000
7,014808000
7,014808000
7,014808000
7,014808000
7,014808000
7,014808000
6,833025000
6,833025000
6,833025000
6,833025000
6,833025000
6,833025000
6,651135000
6,651135000
6,651135000
6,651135000
6,651135000
6,651135000
6,469244000
6,469244000
6,469244000
6,469244000
6,469244000
6,469244000
6,287354000
6,287354000
6,287354000
6,287354000
6,287354000
6,287354000
6,131005000
6,131005000
6,131005000
6,131005000
6,131005000
6,131005000
5,974656000
5,974656000
5,974656000
5,974656000
5,974656000
5,974656000
5,818306000
5,818306000
5,818306000
5,818306000
5,818306000
5,818306000
5,759744000
5,759744000
5,759744000
5,759744000
5,759744000
5,759744000
5,701234000
5,701234000
5,701234000
5,701234000
5,701234000
5,701234000
5,642725000
5,642725000
5,642725000
5,642725000
5,642725000
5,642725000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,584215000
5,381124000
5,381124000
5,381124000
5,381124000
5,381124000
5,381124000
5,177953000
5,177953000
5,177953000
5,177953000
5,177953000
5,177953000
4,974781000
4,974781000
4,974781000
4,974781000
4,974781000
4,974781000
4,771609000
4,771609000
4,771609000
4,771609000
4,771609000
4,771609000
4,595819000
4,595819000
4,595819000
4,595819000
4,595819000
4,595819000
4,420030000
4,420030000
4,420030000
4,420030000
4,420030000
4,420030000
4,244240000
4,244240000
4,244240000
4,244240000
4,244240000
4,244240000
4,153588000
4,153588000
4,153588000
4,153588000
4,153588000
4,153588000
4,062957000
4,062957000
4,062957000
4,062957000
4,062957000
4,062957000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
3,972325000
